9750.68011538269 4.29486970644329e-16
9751.66057592722 3.47152244737218e-16
9752.64103647175 2.76355722228267e-16
9753.62149701628 2.49051429885067e-16
9754.60195756082 2.69006176163619e-16
9755.58241810535 3.16485681579672e-16
9756.56287864988 3.8399889262683e-16
9757.54333919442 4.62606302989107e-16
9758.52379973895 5.42395483131482e-16
9759.50426028348 6.11061373670955e-16
9760.48472082802 6.58381981000059e-16
9761.46518137255 6.72923630880284e-16
9762.44564191708 6.30636728598475e-16
9763.42610246162 5.60749628307299e-16
9764.40656300615 4.83031284902283e-16
9765.38702355068 4.13344957889386e-16
9766.36748409522 3.84681760000994e-16
9767.34794463975 3.91417074829985e-16
9768.32840518428 4.18218070783838e-16
9769.30886572882 4.58328257209881e-16
9770.28932627335 5.0204595695828e-16
9771.26978681788 5.40714440368538e-16
9772.25024736242 5.70589662995111e-16
9773.23070790695 5.86393815483219e-16
9774.21116845148 5.80892601188598e-16
9775.19162899601 5.43102438005084e-16
9776.17208954055 4.9293018837993e-16
9777.15255008508 4.41411765173571e-16
9778.13301062962 3.99080552480709e-16
9779.11347117415 3.89305606980937e-16
9780.09393171868 3.99635994335871e-16
9781.07439226321 4.18482530351838e-16
9782.05485280775 4.39196615197824e-16
9783.03531335228 4.46460160948546e-16
9784.01577389681 4.38904362361241e-16
9784.99623444135 4.27267559034066e-16
9785.97669498588 4.14772473103305e-16
9786.95715553041 4.07601942158104e-16
9787.93761607495 4.11822680864492e-16
9788.91807661948 4.18252005041287e-16
9789.89853716401 4.23650993047086e-16
9790.87899770855 4.24609834343378e-16
9791.85945825308 4.15581866023966e-16
9792.83991879761 3.99338606362046e-16
9793.82037934215 3.7755726000252e-16
9794.80083988668 3.51723152157958e-16
9795.78130043121 3.2130524610999e-16
9796.76176097575 2.91300109805131e-16
9797.74222152028 2.67931979567823e-16
9798.72268206481 2.55616782259235e-16
9799.70314260935 2.61402440805456e-16
9800.68360315388 2.88452861492495e-16
9801.66406369841 3.29245332957552e-16
9802.64452424294 3.80401543699841e-16
9803.62498478748 4.374065434127e-16
9804.60544533201 4.94414031284842e-16
9805.58590587654 5.50495500387398e-16
9806.56636642108 6.03075282346445e-16
9807.54682696561 6.49583426260455e-16
9808.52728751014 6.89932528917184e-16
9809.50774805468 7.18672674454877e-16
9810.48820859921 7.31298388747972e-16
9811.46866914374 7.25218862708614e-16
9812.44912968828 6.92053499417108e-16
9813.42959023281 6.35506797468273e-16
9814.41005077734 5.70069796523734e-16
9815.39051132188 5.04034207983282e-16
9816.37097186641 4.48697810236955e-16
9817.35143241094 4.14868452524141e-16
9818.33189295548 3.94982871779689e-16
9819.31235350001 3.87302824046934e-16
9820.29281404454 3.89941569905647e-16
9821.27327458908 4.03197688469736e-16
9822.25373513361 4.17022854355703e-16
9823.23419567814 4.23636275849627e-16
9824.21465622267 4.16870917820789e-16
9825.19511676721 3.78005631599193e-16
9826.17557731174 3.17812770449783e-16
9827.15603785628 2.5498116344166e-16
9828.13649840081 2.00063027917708e-16
9829.11695894534 1.72229445861593e-16
9830.09741948987 1.8114744548165e-16
9831.07788003441 2.06520304181763e-16
9832.05834057894 2.41052421308112e-16
9833.03880112347 2.75243223861387e-16
9834.01926166801 2.96611535780008e-16
9834.99972221254 3.07768865519478e-16
9835.98018275707 3.07493368053384e-16
9836.96064330161 2.9448344490937e-16
9837.94110384614 2.64381005694696e-16
9838.92156439067 2.23846508701637e-16
9839.90202493521 1.79711380528919e-16
9840.88248547974 1.37183470903836e-16
9841.86294602427 1.06812231077307e-16
9842.84340656881 9.00424411769944e-17
9843.82386711334 7.94925994968278e-17
9844.80432765787 7.28241936532254e-17
9845.78478820241 6.55373412615641e-17
9846.76524874694 5.29536808308113e-17
9847.74570929147 4.17606896807724e-17
9848.72616983601 3.43510539077062e-17
9849.70663038054 3.32238879742047e-17
9850.68709092507 4.23729985486862e-17
9851.6675514696 6.0536769760885e-17
9852.64801201414 8.71595843933491e-17
9853.62847255867 1.21843704229061e-16
9854.6089331032 1.6285600721371e-16
9855.58939364774 2.10071092766432e-16
9856.56985419227 2.63465918944085e-16
9857.5503147368 3.21908571796452e-16
9858.53077528134 3.86778457713024e-16
9859.51123582587 4.5642767409492e-16
9860.4916963704 5.19356134026606e-16
9861.47215691494 5.69115666848211e-16
9862.45261745947 5.98305957457811e-16
9863.433078004 5.97326575612549e-16
9864.41353854854 5.74489455623829e-16
9865.39399909307 5.34325482605635e-16
9866.3744596376 4.8135479494143e-16
9867.35492018214 4.16627184090217e-16
9868.33538072667 3.52071467987736e-16
9869.3158412712 2.98875496029341e-16
9870.29630181574 2.65070305225304e-16
9871.27676236027 2.71383347660308e-16
9872.2572229048 3.14460319923669e-16
9873.23768344933 3.66716402947967e-16
9874.21814399387 4.1452159253224e-16
9875.1986045384 4.36632064131334e-16
9876.17906508294 4.11534663192646e-16
9877.15952562747 3.65581219979969e-16
9878.139986172 3.08281214573449e-16
9879.12044671653 2.50212791465091e-16
9880.10090726107 2.09356673414983e-16
9881.0813678056 1.80470957324369e-16
9882.06182835013 1.61864833081634e-16
9883.04228889467 1.53242739127745e-16
9884.0227494392 1.56301242751382e-16
9885.00320998373 1.66383555331889e-16
9885.98367052827 1.76976218498006e-16
9886.9641310728 1.8364087225035e-16
9887.94459161733 1.76997486965916e-16
9888.92505216187 1.53069282662015e-16
9889.9055127064 1.26961437591702e-16
9890.88597325093 1.05082708913021e-16
9891.86643379547 9.60803104007048e-17
9892.84689434 1.13156693140698e-16
9893.82735488453 1.43409083656817e-16
9894.80781542907 1.80904055858212e-16
9895.7882759736 2.2034071874229e-16
9896.76873651813 2.50110935753184e-16
9897.74919706267 2.74011505607181e-16
9898.7296576072 2.95862652775517e-16
9899.71011815173 3.16919388918446e-16
9900.69057869626 3.42312510234844e-16
9901.6710392408 3.71356052386332e-16
9902.65149978533 3.97067075755747e-16
9903.63196032987 4.16536763323097e-16
9904.6124208744 4.25075437766572e-16
9905.59288141893 4.17930767796041e-16
9906.57334196346 4.03257854278771e-16
9907.553802508 3.84721147033042e-16
9908.53426305253 3.66367425373699e-16
9909.51472359706 3.55374234737538e-16
9910.4951841416 3.48725343738947e-16
9911.47564468613 3.44982887480182e-16
9912.45610523066 3.43516567569366e-16
9913.4365657752 3.41474185845079e-16
9914.41702631973 3.40045691249314e-16
9915.39748686426 3.41625090058588e-16
9916.3779474088 3.47161482690299e-16
9917.35840795333 3.58080531473795e-16
9918.33886849786 3.75010523097702e-16
9919.3193290424 3.95995896714825e-16
9920.29978958693 4.19803345884183e-16
9921.28025013146 4.45841085743221e-16
9922.260710676 4.75410370657159e-16
9923.24117122053 5.0003631835136e-16
9924.22163176506 5.1468067097644e-16
9925.2020923096 5.15139921652529e-16
9926.18255285413 4.87364334883522e-16
9927.16301339866 4.45053080404479e-16
9928.14347394319 4.02502512648057e-16
9929.12393448773 3.6914786396262e-16
9930.10439503226 3.62775952737781e-16
9931.08485557679 3.86755905460804e-16
9932.06531612133 4.27742691577916e-16
9933.04577666586 4.80524014438851e-16
9934.02623721039 5.3789191483005e-16
9935.00669775493 5.91770198297238e-16
9935.98715829946 6.39457359134267e-16
9936.96761884399 6.76392760194883e-16
9937.94807938853 6.98183265098151e-16
9938.92853993306 6.9954963512119e-16
9939.90900047759 6.81506827493049e-16
9940.88946102213 6.45186689989495e-16
9941.86992156666 5.92212878891297e-16
9942.85038211119 5.23205528194962e-16
9943.83084265573 4.43602774710322e-16
9944.81130320026 3.6079693966586e-16
9945.79176374479 2.81198738983311e-16
9946.77222428933 2.10500869342935e-16
9947.75268483386 1.54586609838123e-16
9948.73314537839 1.21200409175401e-16
9949.71360592292 1.1541876080079e-16
9950.69406646746 1.43007245932683e-16
9951.67452701199 2.13455240853619e-16
9952.65498755653 3.07802138032438e-16
9953.63544810106 4.13365657257034e-16
9954.61590864559 5.18051650348275e-16
9955.59636919012 6.07305947220184e-16
9956.57682973466 6.72900178655557e-16
9957.55729027919 7.08117320443109e-16
9958.53775082372 7.07356737796033e-16
9959.51821136826 6.5650654417572e-16
9960.49867191279 5.5978856354952e-16
9961.47913245732 4.4285060945316e-16
9962.45959300185 3.20392382820866e-16
9963.44005354639 2.12755671048526e-16
9964.42051409092 1.41532005706142e-16
9965.40097463546 9.16089227338228e-17
9966.38143517999 5.97336634128797e-17
9967.36189572452 4.23092692455727e-17
9968.34235626906 3.54490633789764e-17
9969.32281681359 3.28346994959985e-17
9970.30327735812 2.89064320018739e-17
9971.28373790266 1.92607500164258e-17
9972.26419844719 -1.5082392735902e-17
9973.24465899172 -6.10594949684593e-17
9974.22511953626 -9.40918277651314e-17
9975.20558008079 -1.00756726362937e-16
9976.18604062532 -5.7235882365435e-17
9977.16650116985 4.94910134511581e-17
9978.14696171439 1.86531478061974e-16
9979.12742225892 3.39117131380886e-16
9980.10788280345 4.90874809993858e-16
9981.08834334799 6.23814989939085e-16
9982.06880389252 7.26341181363726e-16
9983.04926443705 7.8738970460854e-16
9984.02972498159 7.9754160623962e-16
9985.01018552612 7.28886356551547e-16
9985.99064607065 6.09574989667201e-16
9986.97110661519 4.71263244407842e-16
9987.95156715972 3.36523304738157e-16
9988.93202770425 2.41981960558385e-16
9989.91248824878 2.01845026420054e-16
9990.89294879332 2.00808178683276e-16
9991.87340933785 2.36463964423496e-16
9992.85386988238 3.05805178449947e-16
9993.83433042692 4.04628327117649e-16
9994.81479097145 5.1106214622577e-16
9995.79525151599 6.09205789181316e-16
9996.77571206052 6.82468951042012e-16
9997.75617260505 7.01617719001471e-16
9998.73663314958 6.83577134834816e-16
9999.71709369412 6.40477875017031e-16
10000.6975542386 5.8142549079154e-16
10001.6780147832 5.18420586136364e-16
10002.6584753277 4.60421593259902e-16
10003.6389358723 4.14452400528362e-16
10004.6193964168 3.87128335259799e-16
10005.5998569613 3.93803378400637e-16
10006.5803175058 4.40693348885402e-16
10007.5607780504 4.92472472951057e-16
10008.5412385949 5.32602141134887e-16
10009.5216991394 5.38553500501414e-16
10010.502159684 4.70585141594006e-16
10011.4826202285 3.76042765092829e-16
10012.4630807731 2.79631436863315e-16
10013.4435413176 2.02074281181184e-16
10014.4240018621 1.94916627783759e-16
10015.4044624066 2.31236606468635e-16
10016.3849229512 2.79679161875937e-16
10017.3653834957 3.22829614247472e-16
10018.3458440402 3.27533029384898e-16
10019.3263045848 2.83945163905445e-16
10020.3067651293 2.14586678347804e-16
10021.2872256738 1.26263892724748e-16
10022.2676862184 2.76473373781151e-17
10023.2481467629 -7.15075007890533e-17
10024.2286073074 -1.60276963942888e-16
10025.209067852 -2.2867904342396e-16
10026.1895283965 -2.66663971245783e-16
10027.169988941 -2.55480012908033e-16
10028.1504494856 -2.10060848961726e-16
10029.1309100301 -1.42276137385195e-16
10030.1113705746 -6.17147940671687e-17
10031.0918311192 1.78575307514582e-17
10032.0722916637 8.93079312628269e-17
10033.0527522082 1.48890339737618e-16
10034.0332127528 1.91745667301484e-16
10035.0136732973 2.09056651698087e-16
10035.9941338418 1.97029922047599e-16
10036.9745943864 1.74456877815076e-16
10037.9550549309 1.50748399151649e-16
10038.9355154754 1.38024865788035e-16
10039.91597602 1.55963647182342e-16
10040.8964365645 1.87410499737877e-16
10041.876897109 2.24199403803287e-16
10042.8573576536 2.59551012071215e-16
10043.8378181981 2.77428304167507e-16
10044.8182787426 2.83375216611061e-16
10045.7987392872 2.84201285492871e-16
10046.7791998317 2.82585861313559e-16
10047.7596603762 2.87459106556909e-16
10048.7401209208 2.99261795992848e-16
10049.7205814653 3.06160323482863e-16
10050.7010420098 3.0393490323263e-16
10051.6815025544 2.84688805893575e-16
10052.6619630989 2.38842062362472e-16
10053.6424236434 1.87576928477123e-16
10054.622884188 1.41421414966966e-16
10055.6033447325 1.10809544991522e-16
10056.583805277 1.13384624412849e-16
10057.5642658216 1.41684524576207e-16
10058.5447263661 1.90120012552356e-16
10059.5251869106 2.54281170120093e-16
10060.5056474552 3.33118655806668e-16
10061.4861079997 4.15900720989048e-16
10062.4665685442 4.88010197505803e-16
10063.4470290888 5.39014815820313e-16
10064.4274896333 5.52162461227594e-16
10065.4079501778 5.17187729681635e-16
10066.3884107224 4.56711800709165e-16
10067.3688712669 3.80735036453042e-16
10068.3493318114 3.01544576255478e-16
10069.329792356 2.36345856266914e-16
10070.3102529005 1.82125993528855e-16
10071.290713445 1.40374085197466e-16
10072.2711739896 1.12914481422453e-16
10073.2516345341 1.03032445811858e-16
10074.2320950786 1.06969640239153e-16
10075.2125556232 1.19867986644701e-16
10076.1930161677 1.37670289855381e-16
10077.1734767122 1.54753409154283e-16
10078.1539372568 1.67547947701678e-16
10079.1343978013 1.75856295357948e-16
10080.1148583458 1.78427159466873e-16
10081.0953188904 1.72807545848094e-16
10082.0757794349 1.55870023571891e-16
10083.0562399794 1.38419662550795e-16
10084.036700524 1.26256798823815e-16
10085.0171610685 1.25250404568469e-16
10085.997621613 1.48422658436725e-16
10086.9780821576 1.84525082003055e-16
10087.9585427021 2.24682900797492e-16
10088.9390032466 2.62263317447442e-16
10089.9194637912 2.88105022118749e-16
10090.8999243357 2.97861862289274e-16
10091.8803848802 2.90075564861198e-16
10092.8608454248 2.6281701229715e-16
10093.8413059693 2.11412475317528e-16
10094.8217665138 1.34826416439644e-16
10095.8022270584 5.02054526549426e-17
10096.7826876029 -3.25409544255911e-17
10097.7631481474 -1.01858497851633e-16
10098.743608692 -1.41122346162136e-16
10099.7240692365 -1.58104602365866e-16
10100.704529781 -1.55449379069351e-16
10101.6849903256 -1.3536166185297e-16
10102.6654508701 -1.04727371974203e-16
10103.6459114146 -6.24368433325887e-17
10104.6263719592 -7.41142992781488e-18
10105.6068325037 5.89126039368596e-17
10106.5872930482 1.38632704571919e-16
10107.5677535928 2.27902658318462e-16
10108.5482141373 3.13654368074356e-16
10109.5286746818 3.88046280746607e-16
10110.5091352264 4.42036769609527e-16
10111.4895957709 4.66286396447131e-16
10112.4700563154 4.65692626351106e-16
10113.45051686 4.420916944022e-16
10114.4309774045 3.97530482187233e-16
10115.411437949 3.27644970082833e-16
10116.3918984936 2.50895102973884e-16
10117.3723590381 1.82601655468298e-16
10118.3528195826 1.34164844003169e-16
10119.3332801272 1.34403177898703e-16
10120.3137406717 1.74514595169498e-16
10121.2942012162 2.26536685342117e-16
10122.2746617608 2.75802080318118e-16
10123.2551223053 2.99831478589436e-16
10124.2355828498 2.80993307023823e-16
10125.2160433944 2.35721910622143e-16
10126.1965039389 1.68034700478774e-16
10127.1769644834 8.25274126677215e-17
10128.157425028 -1.79845741130177e-17
10129.1378855725 -1.16679926684803e-16
10130.118346117 -2.0041248194801e-16
10131.0988066616 -2.57552861348642e-16
10132.0792672061 -2.62356279313403e-16
10133.0597277506 -2.27450210375731e-16
10134.0401882952 -1.70407080945355e-16
10135.0206488397 -1.02241720703261e-16
10136.0011093842 -3.91105254208832e-17
10136.9815699288 8.83192651423688e-18
10137.9620304733 4.25144828293798e-17
10138.9424910178 5.89578077029744e-17
10139.9229515624 5.31172045117457e-17
10140.9034121069 1.83937935969375e-17
10141.8838726514 -2.04579996545064e-17
10142.864333196 -4.89244178926165e-17
10143.8447937405 -5.25340885020101e-17
10144.825254285 -4.66389286134804e-18
10145.8057148296 8.09557364166463e-17
10146.7861753741 1.9327509116687e-16
10147.7666359186 3.24177852471485e-16
10148.7470964632 4.64913038402277e-16
10149.7275570077 6.0480349425664e-16
10150.7080175522 7.32700863550389e-16
10151.6884780968 8.39249032106389e-16
10152.6689386413 9.12270048423287e-16
10153.6493991858 9.44126428173929e-16
10154.6298597304 9.50270805173312e-16
10155.6103202749 9.3973360943035e-16
10156.5907808194 9.19877357201697e-16
10157.571241364 8.87251183320678e-16
10158.5517019085 8.85161605979361e-16
10159.532162453 9.42181746406152e-16
10160.5126229976 1.08029904466456e-15
10161.4930835421 1.36729074785326e-15
10162.4735440866 1.7472413523878e-15
10163.4540046312 2.14785490215415e-15
10164.4344651757 2.5207418871833e-15
10165.4149257202 2.7923557072146e-15
10166.3953862648 2.92424339578331e-15
10167.3758468093 2.94242008755667e-15
10168.3563073538 2.84707954132139e-15
10169.3367678984 2.64084628866451e-15
10170.3172284429 2.32813485354891e-15
10171.2976889874 1.95222989012869e-15
10172.278149532 1.54671127844391e-15
10173.2586100765 1.14663675926938e-15
10174.239070621 8.07297890544772e-16
10175.2195311656 5.20893392946754e-16
10176.1999917101 2.83511191868875e-16
10177.1804522546 9.59952166767302e-17
10178.1609127992 -5.13821534722463e-17
10179.1413733437 -1.57143286145182e-16
10180.1218338882 -2.14447950232912e-16
10181.1022944328 -2.24505341515923e-16
10182.0827549773 -1.82636807335609e-16
10183.0632155218 -8.88823766161704e-17
10184.0436760664 2.13891916116431e-17
10185.0241366109 1.28480961759517e-16
10186.0045971554 2.08792178895197e-16
10186.9850577 2.20236229287313e-16
10187.9655182445 2.04115260007153e-16
10188.945978789 1.83243997609892e-16
10189.9264393336 1.75682680073541e-16
10190.9068998781 2.28164047392029e-16
10191.8873604226 3.20010503310553e-16
10192.8678209672 4.21584020897549e-16
10193.8482815117 5.17413675720315e-16
10194.8287420562 5.73404035841482e-16
